20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	Even in Arizona where it 's downright HOT !	Where are they	V itals	WHAT ABOUT YOUR JOB	Van cou ver in de Netherlands	Is that in another state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I dont care cause I already retired .	I worked for 35 years . I 'm going to retire now .	L ions	why you laugh.	i am actually laughing . id tell anything	Just happy to get done with working .	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 days and I 'm ready for rest .	advertisement	why people laugh.	i am also laughing .didn't tell anything	Just wanted to be done with working .	How do you do at work and how you like it ?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am just laughing . didn 't say anything	Just want to be through with it	What do you do at work and do you like ?	i am not working.	seeking validation	I hopes you learn something soon .	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to get through with life	What can you do for fun , do you like it ?	Why am not working.	seeking job	I hope to find me soon .	Should we think you will be able to give 10 cents to a charity ?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	They hope they find something soon .	Do you think you would be able if donate 50 % to the charity ?	I know the purse 's probably tight but 10 cents is not too much an ask is it ?	i will plan to donate 50 cents to charity	That 's great , I guess the money will be going towards your tur k sales for the game directly .	Good luck to you in your endeavors and you will get bet t ter with me in the future .	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know the money is very tight , 10 cents is 't too much to ask is it ?	i will plan to give 50 k to charity	That 's great , I assume the cost will get deducted from your monthly payment to this fund directly .	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to him if you do good works for him	God bless and Merry morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	Woman will plan to donate 99 cents to charity	That 's why I hope the donation will be deducted off your tur for contributing to this task directly .	What luck to you on that job search , things might be bet t ter for you in great company	Good things will happen to you when you do good things for others.	God speed and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That works great , I guess the donation can be deducted in your tur ban payment for next year directly .	Good luck to you in your work search , you may get bet t ter for work in near future .	Good things will come to you you 'll do good things for people	God bless and good morning.
20180825-043516_619_live	Hi , I hope all are well .	I am how are you doing?	advertisement	Already getting excited to spend the day volunteering at our favorite charity !	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	You mean how are you doing ?	advertisement	I 'm getting excited to start the day volunteering at a favorite charity !	Yes, so I think it is a good idea to donate to the childrens charity.	Click here!	I am volunteering with the charity called Save One World	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Subscribe here!	I am volunteering at the charity , Save the Children .	Are you familiar with ?	No I am not.	Can you promise me what it ?	They promote human rights and help support education in developing countries .	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the organization called Save Mother Earth	Are listeners familiar with them?	No still am not.	Can you tell me about it?	They promote internet rights and help educate kids in developing nations	It appears a little money can help feed a starving child .	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Could you tell us about it ?	They promote children s health and help support development in developing countries .	It takes so little money can literally feed a starving people	What can I do to help?	I 'm really glad you .	One thing you can do is agree and contribute everything you make just to this small task we are running right now .	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do about change	I 'm so surprised she asked !	One thing you could do was try to contribute what you make just from this little campaign we 're running right now .	Ok how much do you need?	If they pledge to contribute the food from this task , that will feed a starving family over a solid week	Is that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Exactly how much will you need ?	If you pledge to get a reward from this task , that will feed a hungry person through the full day !	Isn't art amazing?	That is awesome but I need the money so I can't afford to give right now.	I like that you think I need to make money too .	So at the same time , here you are one front of these computers , and nobody can work all night to keep up that same amount we will contribute .	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I have another answer so I can not afford to give it now .	I get what you mean , you need to make money .	But at the right time , most people are in awe of our colleagues and we can sit all night and make up the exact amount we will contribute .	I can't work all day.	I had to now care for my disable family member and I really can 't control things	And I 'm so excited to hear that .	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	You know what you think I need to make money .	But at the same moment tomorrow we are out front of our employer and I will struggle all day to make out the small amounts we will contribute .	I can barely sleep all day .	I have to take care of my disable family member and I really can't afford it.	Well I 'm so sorry I hear that .	I had problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little a $ 1 can help a child over a whole day .	I don 't know about ya but I could have $ 1 in change by wandering about the room	No matter how empty our wallets are , we 're not going and search for lack on a dollar ...	I have 10 cents I can give.	How awesome and generous!	Thank you 're doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for reading this.	We will not give money today .	Bel ieve me , otherwise 10 cents make the difference in a child 's life !	Wonderful.	I am so glad this can help .	Thank God again.	If you would like to learn more about Save the Children, check out their website.	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I 'll also have money today .	Bel ieves it 's not , 10 cents makes a dent to a child 's day	advertisement	I am so happy I can help.	See you again.	If you you want to know more about Feed the Children , check out their website .	Have an awesome day and thank you again!	What is the website for Save the Children?	The web address is  URL
20180825-043516_619_live	Hi, I hope you are well today!	I am how are you doing?	Great!	I'm getting ready to spend the day volunteering for my favorite charity!	Yes, so I think it is a good idea to donate to the childrens charity.	Same here!	I am volunteering for the charity called Save the Children.	Are you familiar with them?	No I am not.	Can you tell me about it?	They promote children's rights and help support kids in developing countries.	It takes so little money to help feed a starving child.	What can I do to help?	I'm so glad you asked!	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Ok how much do you need?	If you pledge to contribute the reward from this task, that will feed a starving child for a full day!	Isn't that amazing?	That is awesome but I need the money so I can't afford to give right now.	I know what you mean, I need to make money too.	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	I can't work all day.	I have to take care of my disable family member and I really can't afford it.	Oh I'm so sorry to hear that.	I have problems too.	But as little as $1 can feed a child for the whole day.	I don't know about you, but I could find $1 in change just lying around the house.	No matter how big our problems are, we are not going to starve for lack of a dollar...	I have 10 cents I can give.	That's awesome and generous!	Thank you for doing this.	I will also give money today.	Believe it or not, 10 cents makes a difference in a child's life!	Wonderful.	I am so happy I can help.	Thank you .	If anyone would love to learn more about Heal The Children , check on their website .	Have an excellent week and thank you again !	What is the website for Save the Children?	The web version is URL
