20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It 's great to see that others are donating to help a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately I can't donate anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will keep that in mind.	When I get my next paycheck I will go to the website and donate.	Thank you for filling me in on information regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of course!	Hope you have an amazing rest of the day
20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It's nice to know that people are donating to such a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately we can 't find anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will keep that in mind.	When I get my next paycheck I will go to the website and donate.	Thank you for filling me in on information regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of course!	Hope you have an amazing rest of the day
20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It's nice to know that people are donating to such a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately I can't donate anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will bear this in mind .	When I get my next paycheck I will go to the website and donate.	Thank you for filling me in on information regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of course!	Hope you have an amazing rest of the day
20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It's nice to know that people are donating to such a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately I can't donate anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will keep that in mind.	Whenever I get my next paycheck I 'll log onto the website and donate .	Thank you for filling me in on information regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of course!	Hope you have an amazing rest of the day
20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It's nice to know that people are donating to such a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately I can't donate anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will keep that in mind.	When I get my next paycheck I will go to the website and donate.	Thank Andrew for letting me in on questions regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of course!	Hope you have an amazing rest of the day
20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It's nice to know that people are donating to such a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately I can't donate anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will keep that in mind.	When I get my next paycheck I will go to the website and donate.	Thank you for filling me in on information regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of War	Hope you have an amazing rest of the day
20180723-100855_385_live	Hi...	how are you today?	The research team is helping an organization called 'Save the Children'.	Have you heard of it?	im doing well!	How about you?	I have heard about it but would love to learn more about it	Im fine thank you.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Wow!	Thats awesome!	Save the Children has a proven track record of using donations efficiently and effectively.	There are several children around us who are below poverty line and needed a helping hand.	It would be great if you can make a contribution from your side for this venture.	I would love to help in anyway I can.	I wish everyone was equally ok and I know that everybit counts	It is a great relief that there are people like you who still cares.	Oh yeah!	Many people should be like that	Yes, it may be little as the price of a candy.	But it still makes the ripple effect in many lives.	How many people are currently donating?	42% of their funding is from US.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	You can get further details from  URL	Oh OK!	I will look into that.	So what do I need to donate?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Ok cool!	It's nice to know that people are donating to such a great cause	How much do you like to donate to the charity now?	The research team will collect all donations and send it to Save the Children.	Unfortunately I can't donate anything right now	ohh that is really sad to hear.	You can donate as little as you want.	But it will make a huge difference for those in need.	I will keep that in mind.	When I get my next paycheck I will go to the website and donate.	Thank you for filling me in on information regarding the charity	That is very thoughtful of you.	Appreciate your consideration of doing such an act for a greater course.	Of course!	Hope you have a amazing rest to the day
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about us	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know this organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	I have idea donating to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	Ah nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much they pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok . Finally how are you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	hi , i love you very much .	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so , donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	. .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where were you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	advertisement	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR J AC	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why I laugh.	i am also laughing .didn't tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
20180827-033451_673_live	Hi there, how are you this morning?	ya fine morning what about you	Good thanks.	I was just reading about an organization called Save the Children.	Have you heard of them?	Yes I know that organization.	you have idea donate to that charity	Yes I'm going to donate and thought you might want to also.	They do great work, very legitimate and een around 100 years.	ok nice.	how much u pay	I thought maybe 10 or 15 cents of my pay.	It doesn't take much to make a difference.	Family all grown up.	ok. than how is you family	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	This group helps poor underprivileged children in the US too.	oh ok. i love children's very much.	so i donate that charity	You will?	That's great.	I know we can both feel good about that.	So do you live in the US?	yes .	where are you	I'm in Arizona where it is very HOT!	Where are you?	VANCOUVER.	WHAT ABOUT YOUR JOB	Van couver in the US?	Is that in Washington state?	I don't work cause I already retired.	I worked for 35 years and I'm ready to rest now.	LOL	why you laugh.	i was also laughing . ill tell anything	Just happy to be through with working.	What do you do for work and do you like it?	i am not working.	seeking job	I hope you find something soon.	Do you think you will be able to donate 10 cents to the charity?	I know your money is probably tight but 10 cents is not too much to do is it?	i will plan to donate 50 cents to charity	That's great, I guess the donation will be deducted from your turk payment for this task directly.	Good luck to you in your job search, things will be bettter for you in the future.	Good things will happen to you when you do good things for others.	God bless and good morning.
