20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	Those are times you make a difference for sure .	Another of the ways is to donate to Save the Children .	Certainly there is a common way .	It is one ot the best organizations I know about and really excel at using data in a positive way to help others throughout the world .	Have you pres ually donated to them ?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One on those ways ways to contribute to Save the Environment	Yes that is one good way .	It is one of the best organizations we know of that genuinely believes in using donations in a compassionate manner to help others in the US	Am I pres on ally donated to them ?	Would you kind heart edly ask	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is one long way .	It 's one of the few organizations I know about that actually effective at using technology as a positive way that empower children throughout the world .	If you pres on antly donated to them ?	Would someone whole heartedly donate ?	How do you know that you 're effective ?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would anyone kind heart edly donate ?	When do you know if they are effective ?	How do you know the bridge actually takes you wherever it needs to go ?	We are working very closely with organisations that rate charity such as Forbes , BB B and other charity ranking groups .	I have given to three newspaper , and I have followed them online and written newspaper columns	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do I know that you are effective ?	How can you control where money actually gets to places it needs to go ?	Both are ranked very highly by groups that rate charity such as Forbes , BB DO or other charity ranking groups .	They have given to the charity twice and they have supported them online and in newspaper reports	advertisement	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	advertisement	That 's good for him to donate .	Could you please donate some part off you time for this task ?	Even too little can do a world	A million drops of electricity make an atom of water	Sure I will donate 20 cents.	thank you very much
20180825-080131_220_live	Hello ,	Have you heard of the international effort Measure the Planet	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hi there!	Have you heard about the international NGO Save The Children ?	advertisement	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of this international group Save US Children ?	advertisement	It sounds odd but I am not sure .	Love for Children is nonprofit non - profit organ iz aton that promotes child rights , provides funds and otherwise support children of developing countries .	It's a great partnership	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It is a great organization!	Was it reputable?	advertisement	I do great work that benefits my organization , actually .	And if you 'd prefer some check out the images this can go to :	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it ?	advertisement	I do volunteer work which supports my organization , too	And when you would like to check off another project you can go to URL	It looks how they do grunt work .	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like I do constant work .	Let's make some donation.	Sounds great , your trip will be great .	How much would you like to charity for the foundation	Your donation will be entirely separate from your task payment and you may tack any contribution from $ 0 onto all of your funds	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	W much 'd you like to donate toward the organization ?	Your debt can be directly transferred from the task payment and you can choose any value from $ 0 to 100 in your payment .	I 'll take just my car so $ . 15 .	Wonder wall	The research team will edit all letters to send them directly to Wonder the Children .	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your funds will be directly generated from your task payment , you can choose any donation from $ 5 of all in your payment .	I could use half my purchase so $ . 15 .	Wonder Woman	The research team will collect all donations then distribute them all though Save the Children .	That good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	advertisement	The search team will collect these donations and send it directly into Save the Children .	Sounds like	Out of curiosity , what would Michael do for a volunteer ?	Pack educational materials / books for send to children having no access to these resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will match all donations and send them out through Feed the Children .	Sounds Play	Out of uniform what do you do as an volunteer ?	Buy educational materials / books to send your friends with no access to such resources	That's next	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That was interesting.	I might want another volunteer .	It was a very rewarding grind	A fun activity to pass your free moments with .	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	The productive project YOU fill your free time with .	:)	This doesn 't seem fair if some kids were born into bad families by some fault of their own .	advertisement	Another good thing is , is that there is countless organizations that businesses can support that help foster innovation and ensure the best for children and ensure they are given opportunities to succeed .	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	advertisement	One good thing is , though that these are many organizations that you can help that will push forward and ensure the rights for children so that they are given support to succeed .	Bob for telling us about it .	Comments are welcome!	Thank you for your kind comments	It's not much, but I don't have much money.	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The important thing is , however , that their are many organizations that they can join that help push for ' promote human rights of children and that they 're given opportunities that flourish	you for telling me about .	You are welcomed	Thank you with the kind donation .	So not bad but I don 't have any money .	Of course I have no way of knowing no matter what you answer, but are you a real person?	Small changes lead to big results.	;) and haha!	Yes, I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It 's not much , but I don ' have to .	Of course I have a chance at knowing no matter all you say but are they a real person ?	Small changes tend toward big results .	;) :) haha!	Here I am. :)	Good luck to you!	I hope you get lots of donations.
20180825-080131_220_live	Hello there!	Have you heard of the international organization Save the Children?	Hi.	It sounds familiar but I'm not sure.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	It's a great organization!	Is it reputable?	Certainly!	I do volunteer work that supports the organization, actually.	And if you'd like to check out the website, you can go to  URL	It looks like they do great work.	Let's make a donation.	Sounds great, your generosity will go great lengths!	How much would you like to donate to the organization?	Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	I'll donate half my payment, so $.15.	Wonderful!	The research team will collect all donations and send them directly to Save the Children.	Sounds good.	Out of curiosity, what did you do as a volunteer?	Pack educational materials/books to send to children with limited access to such resources	That's interesting.	I might want to volunteer too.	It's a very rewarding experience.	A productive activity to fill your free time with.	:)	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	Certainly.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	Thanks for telling me about it.	You are welcome!	Thank you for your kind donation.	It's not much, but I don't have much money.	And course I had a way of knowing no matter what your answer , how could you a real person ?	Small glitches lead to big surprises	;) and more	Yes, I had :)	Good luck getting you!	I hope you get lots of donations.
20180826-020520_686_live	advertisement	Imagine if someone told you that u have the freedom of a lifetime to make a change in your US	Would you fund it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	mind if i told you that you had a chance of a lifetime to make positive change in the world ?	Would Obama take it?	i 'd like to know about the opportunity .	Well , this author would be able to help fight world hunger while donating to Feed the World	Could you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
