20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited. Yes, so I think it is a good idea to donate to the childrens charity.	But I do agree with the points you made in support. Hope you have an amazing rest of the day	Would you consider volunteering time in addition to money? That wonderful! Is there anything else I need to do?	I appreciate your help in supporting this cause. I'll have the research team collect the donate and send it to Save the Children.	I would consider volunteering my time in addition to the money. Did you know over 1,000 children were killed in Syria in just the first 2 months of 2018.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice? You can choose any amount from $0 to all your payment.	My charity of choice is the italian gryhound florida rescue group. How much money a year does save the children raise?	They save miniture IG dogs. I dealt with that more when I was working.	I adopted one years ago and she is the best. It was a poorer sector of the city so we saw a lot of poorer families	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support. Why....What's happen and which think do you get upset...?	Would you consider volunteering time in addition to money? Yeah I have, what an awful situation that is.	I appreciate your help in supporting this cause. Maybe you have heard of Save the Children, an organisation promoting children's rights?	I would consider volunteering my time in addition to the money. I know I spend on little things like a candy bar or gum.	I believe it would be a valuable experience. We should start increasin our contribution to Save the children program and make consciousness for other people to join as well	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group. Lol im sure a lot of people only donate like a penny if that.	They save miniture IG dogs. I am so broke but giving a dime is really all i can afford today.	I adopted one years ago and she is the best. thank you so much for offering your help for childrens' donation	But children's charities are great too. I little bit of know Save the children life.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group. Lol im sure a lot of people only donate like a penny if that.	They save miniture IG dogs. i will plan to donate 50 cents to charity	I adopted one years ago and she is the best. To be able to afford to get her some milk would be nice.	But children's charities are great too. Does the charity feed the children in the USA or abroad?	Are you familiar with the one where they make dreams come true? Do they help our children in the US as well?	That is great!	Animal charities are pretty great too! For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them. I hope someday these children will be free from all of this violence	Celebrities often get involved and donate time. Why....What's happen and which think do you get upset...?	It's really cool. Can you tell me more about what they do?	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs. Do you know how many children have been helped due to this organization?	I adopted one years ago and she is the best. Out of curiosity, what did you do as a volunteer?	But children's charities are great too. Ok, and if I choose to donate from my payment it will go to Save The Children?	Are you familiar with the one where they make dreams come true? If so, how much does it take to take care of a sweet child on average?	That is great! I would be so pleased to try it but I do not have enough off days to join.	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them. Africa appears to be the continent where the charity focuses on as it serves 32 million there. 17.5 million Asian children are also served by the charity.	Celebrities often get involved and donate time. i am about to donate to make-a-wish and hope you will too.	It's really cool. I am so broke but giving a dime is really all i can afford today.	I think Disney World participates too. To be able to afford to get her some milk would be nice.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best. How much money a year does save the children raise?	But children's charities are great too. No, I don't think I have ever heard of that organization.	Are you familiar with the one where they make dreams come true? I would like some more information before deciding to donate.	That is great! It would be really great if we gave some money to save the children	Animal charities are pretty great too! This group helps poor underprivileged children in the US too.	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time. I see, so I am thinking of donating half.	It's really cool. The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	I think Disney World participates too. I think i will make a donation of $2	That sounds awesome and am glad to see celebrities get involved. How much money do you waste on candy or cookies every year?	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too! Being able to support a child is a moral thing to do.	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them. I would like to think of supporting a child by $1 a day or $30 a month.	Celebrities often get involved and donate time. So how would I donate if I chose to do this today?	It's really cool. No, I thought Save The Children was about food distribution to those that are hungry.	I think Disney World participates too. I would like to start making a difference today.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions. They do great work, very legitimate and een around 100 years.	For sure. How much money a year does save the children raise?	It gets the word out and makes people want to follow suit. I would like to donate $0 but its not because I dont believe in the cause.	Plus it is good for celebs because it gets people to have soft spots for them. I would like to donate $2 then.  Thank you!	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them. They also recently aided children impacted by flooding in Japan.	Celebrities often get involved and donate time. It sounds familiar to me, could you tell me more about it?	It's really cool. have you ever done any donation to this charity?	I think Disney World participates too. Out of curiosity, what did you do as a volunteer?	That sounds awesome and am glad to see celebrities get involved. He has no parents ,no one that cares about him	Their involvement often helps to expand these charities' missions.	For sure. No, I do not waste any money, Right now school is about to start and she has no school supplys or anything new for school.	It gets the word out and makes people want to follow suit. What kind of health benefits to they provide to the children?	Plus it is good for celebs because it gets people to have soft spots for them. children must be educated i didn\'t heard about  "save the children" what is the procedure of giving donation?	I definitely agree with all those points. The amount you choose to donate is automatically deducted today from your task payment.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved. Yes without this charity young kids and their families could die of hunger, dehydration, or disease	Their involvement often helps to expand these charities' missions. Believe it or not, 10 cents makes a difference in a child's life!	For sure. I do believe I would like to donate some money to the Save the Children charity.	It gets the word out and makes people want to follow suit. Although obviously I think those charities are important and relevant even to me	Plus it is good for celebs because it gets people to have soft spots for them. I would like to donate $2 then.  Thank you!	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not. So many poor kids around the world don't have food, clothing, shelter.	Helping others is necessary and makes you feel good too. Do you know if they are a trustworthy organization?
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions. n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	For sure. What I give away takes food from my mouth.	It gets the word out and makes people want to follow suit. i hope you will also donate to make a wish.	Plus it is good for celebs because it gets people to have soft spots for them. It doesn't seem fair that some kids are born into bad situations through no fault of their own.	I definitely agree with all those points. All of us should be in this world together.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too. I'm afraid I don't know anything about Save the Children.
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree! Printed pictures all the way for me, it's what I know.	There is an organization that is international , non governmental that tries to reduce the suffering. For instance, millions of Syrian children have grown up facing the daily threat of violence.	Oh that's great. Could you pleas give examples of the large companies?	What is the name of the organization? Great, especially we help to give personal care and health care products to children is necessary	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help. I like that they are transparent. It adds to their credibility.	I agree! Do you know if they are a trustworthy organization?	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great. What percentage of your total donations come from these large corporations.	What is the name of the organization? Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world. How much do you like to donate to the charity?	Well the have a great cause. How much do we have to share with them?	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry.	It's heartbreaking!	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help. It's an international organization that promotes education, health and safety for all children.	I agree! I would like some more information before deciding to donate.	There is an organization that is international , non governmental that tries to reduce the suffering. People far away need help just as much as people close to us.	Oh that's great. I can't stand charities where the top level execs make a ton of money	What is the name of the organization? Could you provide a breakdown of where that 14% goes?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause. I have not heard of Save the Children before.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa. It promotes children's rights and provides relief in developing countries	No child deserves to feel unsafe and go hungry. Yea...I was donate the charity of save the children.....	It's heartbreaking! really it is pleased to hear this who s taking care of this charity?	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering. Looks like there might be a bonus coming at the end of this HIT, have you got any plans for the money?	Oh that's great. Ok I will definitely make a donation today to Save the CHildren.	What is the name of the organization? What's the best way to get involved in your opinion?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world. I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	Well the have a great cause. OK, so that will be one dollar each, right?	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	No child deserves to feel unsafe and go hungry. Yeah, i think an American charity should focus on America too	It's heartbreaking! Hope you have an amazing rest of the day	I feel the same way as you do. I know right, It is a big thing to do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it. On the website there is a link to donate: https://support. URL ite/Donation2?df_id=1620&1620.donation=form1	I am not sure if I have seen that picture.	I would have to see it to know.	It made me both angry and sad.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world. No but I can tell you about the charity!	Well the have a great cause. Yeah, I have one, but I don't use the camera.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa. They do great work, very legitimate and een around 100 years.	No child deserves to feel unsafe and go hungry. Do i pay online or how do I go about it?	It's heartbreaking! Are you used to people ripping you off here lol.	I feel the same way as you do.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it. If only more people were more giving like you!	I am not sure if I have seen that picture. Can you tell me more about what they do?	I would have to see it to know. I think my brother sponsors a kid with them.	It made me both angry and sad. cool, you just have to agree to give some amount of your bonus, you can give how much you want.	I have always believed that everyone can make a difference, but what was I doing?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
20180825-064001_264_live	Right now there are many children who are suffering in the world and they need our help.	I agree!	There is an organization that is international , non governmental that tries to reduce the suffering.	Oh that's great.	What is the name of the organization?	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Well the have a great cause. Hi, Have you ever donated to a childrens charity before?	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa. I want to talk to you about a charity called Save the Children	No child deserves to feel unsafe and go hungry. What is the standard monthly donation someone usually gives.	It's heartbreaking! have you ever done any donation to this charity?	I feel the same way as you do. They serve all African countries and all continents except Antartica.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	I am not sure if I have seen that picture. What I give away takes food from my mouth.	I would have to see it to know. i am about to donate to make-a-wish and hope you will too.	It made me both angry and sad. How much money do you waste on candy or cookies every year?	I have always believed that everyone can make a difference, but what was I doing? Hello, would you like to donate to our charity called Save the Children?	There are ways to make a difference for sure.	One of those ways is to contribute to Save the Children.	Yes that is a common way.	It is one of the best organizations I know of that actually effective in using donations in a positive way to help children throughout the world.	Have you presonally donated to them?	Would you whole heartedly donate?	How do you know that they are effective?	How do you know the money actually gets to where it needs to go?	They are ranked very highly with groups that rate charities such as Forbes, BBB and other charity rating groups.	I have given to this charity before and I have followed them online and in newspaper reports	Okay.	That's good of you to donate.	Wont you please donate some part of your payment for this task?	Even a little can do a lot.	A million drops  of water make an ocean of aid.	Sure I will donate 20 cents.	thank you very much
