20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In [[wich countries do they served?	They serv al African countries and alle continents except Antartica.	Gods love kwons no boundaries.	Please donate you fee to this important charity e at least park of iy.	You wild be blessed.	I juste know it!	How maany chilndres do you estimate are benefited?	Each year hundreds of thouands of little one area benefited.	My estimation ow those benefited Bye! youe donation e 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	Thay serve all African counties anso all continents except Antartica.	Gods looove knows no boundaries.	PLS donate your fee to this important charty or dat least part of lt.	Yod will be blessed.	Im just know it!	How meny children do uou estimate are benefited?	Each year hundreds of thounds o little one are benefited.	My estimation of those benefited by oyur donation is 2 children ro on year.	Is yhis organziation a 501 (c) (2 )?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds ow thousands fi little ones aru benefited.	My estimation of those benefited by your donation is 3 childres aslo opne yeat.	Is this organisition aa 501 (c) (three )?	Yes lt is.	What amounth of your tesk fee whould you like to donate today?	I would likt some more information bofore decising to donate.	Where ara this organization based?	Thes ara in Fairfield, CT.	You can find mores information at url	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it ist.	What amouth of your task fee woult oyu like to donate today?	I woud like some mre information's before deciding to donate.	Where is this organization bassed?	They're are is Fairfield, CT.	U can find more information ona URL	The Childrin need your help.	Please say yes to thei most bassic needs.	who many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization basead?	They's ary in Fairfield, CT.	You can fund more informatics at URL	The children neeed your help.	Please soy ja to their most basic needs.	how many employees are thre?	Save the Childrens employs 1500 peaplo worldwide.	That is how much ourself heple is needed.	Yow much w'd you like to donate and be party of the solution to holp our little brothers's and sisters in Chris?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They ares int Fairfield, CT.	You cae find morw information at URL	Te children need your help.	Please say yes to their most bacis neds.	hwo many employees are there?	Save ths Children employes 1500 people worldwide.	That is who much our hely is needed.	Wow mucho would you likwe to donate ande ne part of the solution to help our little brathers and sisters in Christ?	What is the toatal revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Childern employs 1500 peooples worldwide.	That is ho munch our help is needed.	How moch would you like to donate and be party of the solution TO halp our little brothers and sisthers in Crist?	What us the total revenue?	Is tihe anything else you di like to know as y generously commite your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	It there anythinhg else you whoud like to know as you generously commit your feel?
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	O lettle bit of kwo Save the children life.	Okay I would liky to till you a little beat mre about it!	Save tu Childern does whatever il take, every dat and in tames of crises, to guive children a healthy start in life, the opportunity to learn aond proctetion from harm.	Haw mouch you ready to pay for children?	In this exchange I would Lake to ask you how muth lou would me willing too. donate to SSave the Children.	You can donate $ o - $ o. Thirty.	You cae maek your chois now or after me ' ve told you move about the charity.	I'll ' ll payd $ 0. 30 surely	11th want lyou yo know that whatever yow decidet to donate wlii be taken from the amount you make from completing this tesk.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okey i'll wood lie to tell you a little bit more about it!	Save the Children does whatever ity take, every day and Im times for crisises, to give childiren a wealthy start in life, the oportunit to learen and protection fram harm.	Gow much you redy to pay for children?	In thies exchang I would like to ask you how mutch you world be welling to donate to SSave the Children.	Youe cann donate $ 0 - $ 0. 30ty.	You can make your choice now or afer II ' and told yout morn about the charity.	I ' ll pay $ ooo. thirty surely	It want you to khow tha whatever you deciede rto donate will be thaken from the amounth you make from completing this task.	Yo will be helpened children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchance j would like whit ask you haow murh you would'd be willing to donate to Save the Children.	Yow can donate $ and - $ 0. 30th.	You can make your's coice now o aftter y ' ve told you more about the charity.	I ' I'll paied $ 0. 30 surely	I wnat you to know thas whatever you decides trto donate eill be taken from the amount gou [[meked from completing this task.	You will be helping Childrin fome 120 countries.	Yes definitely, I ready ato help other country children alos	That is so wunderfull!	You [[ar surely making a diffrent.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	0I wabt toy to know that whatever you decide to donate will te taked from the amount en make forom completing this task.	You ll be helping children from 120 cowtries.	Yes defenitely, I ready to help oter contry cheldren also	That id so wonderful!	You are surely making I diferents.	Every gift makes a world of difference Fow a child de meed.	Yes, how days NO one willing te help others, bu we can change hos mental set ad try to help others'.	Such al wonderful mindset to hwve.	If onley more people were morn giving ilik you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is to wonderful!	You are surly making a diffrence.	Every gift makes a world og difference for I child EN need.	Yes, nown days no one willing to elp others, bat we cav chage his mantal set and try to help otheres.	Sach a wonderful mindset e have.	Ibf only more peopls were morw giving like you!	Thanks, especially syria childiren affect more soy I really worried about hiz future.	On 2016, Save the Childrens helpet mare than 3 million children inn syria and surrounding countries, providing primaly health care, nutrition, education am psychosocial services to child refugees andn their familik.	Greath, especially we help to give presonal care and heatlh care products toa children ti's necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Sach a wonderful mindset two have.	If only moor people was more giving like yourself!	Tks, especially Syria children afect more soon Hi really worried about his future.	an 2016, Save the Children helped mor thay 2 million children yn Syria are surrounding contry, providing primary healty care, nutrition, education and psychosocial sevices to child refugees and tem families.	Great, especially wie help to given personel care and health care products to chilidren is necessáriy	Il personally have faimly in Haiti.	From Haiti to Peru, Save the Children workes to save likes evry day, ensuring clildrens are protected, healthily and abled to lerne.	In 2016, we reached nearly 3 millions Childrin hs need.	Yes its really appreciate	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	No 2016, Save the Children helpet mre than 3 milion children uin Syria anh surrounding countries, providing primorary health carry, nutrition, education and psychosocial services to childs refugees and their famylies.	Great, especially mer help to give personal care and heathy care products top childeren is neceassry	I personally fave famoly in Haiti.	Frome Haiti to Perú, Save the Children work to save lives every days, ensuring children aie proteted, healthy nad able to lear.	In 2016, we reached nearly 3 million chldrain ein neeg.	Yes its really apreciated	Just to let you kwo the reserches taem will collect oyur donation and send iit two Save The Children.	Plase conferm the amount you wuold like to donate out fot thet money you are making FORM this task.	Ok sure, I definitely donate my whole amouth foa thies task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	Im personally have femeles in Haiti.	From Haiti to Perú, Save th Children work to save live''s every dsy, ensuring chilidren ate protected, haelthy and able to learn.	I 2016, we reached nearly 3 mln chieldren in need.	Yes its really appreciate	Jast to let you know the researge team willl collect your donation and seed I''t so Save The Children.	Please conferm thi amount you would like to donate out ow Then money you are making from thes taks.	Ok sure, I definitely donate MAY whole amount fgor yoll'll task.	Think you for being so givving.	Welcome, thanks fr talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let toy know thel research team will collect your donation and sen ir to SSave The Childrens.	Please comfirm the amouth you would like to donate outr oof the money you aru making from this taks.	Ok sure, I definitely donate my hole ammount for yhis task.	Thank you for beign soy giving.	Welcome, thanks forr talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thaks you for beeing so giving.	Welcome, thanks foe talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180824-015242_301_live	hello	hi how are you	I''m ' m goob, how are you?	I ' m good. .. what are wy tto discuss?	we aye about making a donation tou a fund named lake the children	ok ar'e we do decide annamount?	years, indeed.	how much w'd be appropriate foi you?	I ' m sorry I meaned $ 20:00	dh you kown wat save the children fund does?	I guess they seve children	yes, they help kids that suffered from violence	oh that sounds good..how do they help	they promote childrens rights, help with medical treatment if necessary	ok I support that	how often do you donate?	every other month or so, but not to them	do you volunteer too?	not my time anymore no...too busy	too busy	How much do you like to donate to the charity now?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would choose 0 in this instance	why do you don't want to donate?	why do you don't want to donate?
20180824-015242_301_live	hello	hi how are you	I'm good, how are you?	I'm good...what are we to discuss?	we are Abut making I donation to a fund named save tu children	OK are we ho decide annamount?	years, indeed.	how much wuld be appropriate fur you?	I' ' m sorry i''m meant $ 20	do you ology what save th chrildren fund does?	I guess they lake children	yes, they helpe kids that suffered fromm violence	oh thant souds good. . how do they holp	they promote childrens rights, help with medical treatment if necessary	ok I support that	how often do you donate?	every other month or so, but not to them	do you volunteer too?	not my time anymore no...too busy	too busy	How much do you like to donate to the charity now?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would choose 0 in this instance	why do you don't want to donate?	why do you don't want to donate?
