20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I liike to support arganizations thas are Christian basead atch help further thr spreaded of the Gospel to all of God ' s children.	Is this organitation Christian or religious basead?	It is int terms iof values.	The majority of funds go directly tho thw basic care need on children.	Meny hive a bettter opportunity at life because they are nourished.	What more can se do gor the less of these?	How does the organization go aboout determining wh and where to suppurt?	It is based entirely on neee which i mostly avout third wordl countries.	Wi'll yoo consider donating your taks payment to further Gog ' s children worldwide?	There is non grethear service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organazation Christian oe religious based?	It is in therms or values.	Than majority ofo funds go dircetly to the basic care needs of chidrem.	Many have o better opportunity at life's 'couse they are nourished.	Whath more can we do for e less of these?	How does the organization go about determinating who add where tood support?	It has based entirely on need which id most in third woreld countries.	Will yoo consider donating your tesk payment yo further God ' s children wordwide?	There is no grethear servie than to help.	Mabe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on heed whick is mostly in third wourld countried.	Will you consider donating your taks paiement to further God ' s chirdren worldwilde?	There is no greater services than fot help.	Mabe.	In which countries do then sirve?	They served all african countries and all continents exept Antartica.	Gods ove knows no boundaries.	Please donate you're fee to this importats charity or at leasted part og it.	Yod will be blessed.	I just know lt!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Mabe.	In which countyrs do they surve?	They searve All African counries and all continents except Antartica.	Gods lovo knows no boundaries.	Please donate your fee to thes imporant charity or at leasted part f it.	You wlii be blessed.	I just knowed it!	How many children go yuo estimate are benefited?	Each yar hundreds of thouands of little ones aru benefited.	My estimation of thoose benefited buying your donation at's 15 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knews no boundaries.	Please donate your fee tio this important charity ot ta least par of it.	You will he blessed.	L just know it!	How mant children do you estimate re benefited?	Each year hundreds lf thounds oof little ones are benefited.	My estimation of those benefited by your's donation is 2 chaldrin fur one year.	Is this organizatin g 501 (c) (three )?	Yes eat is.	What amoun of your task fee wuld you like to donate taday?	I would like some more information before deciding to donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to thhis important charty our at least part af it.	You waill be blessed.	I' just know it!	How many childrean did you estimate are benefited?	Esch year hundres of thousands of leatle ones are benefited.	My estimation of thouse benefited by your donation ti's 3 children for own yeay.	Is these organization as 501 (c) (three )?	Yes it it’s.	What disponibility of your task feel would you like wuith donate today?	O would like some more informaton before deciding fot donate.	Where is this organization based?	They are in Fairfield, CT.	You can find more information at  URL	The children need your help.	Please say yes to their most basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of thse benefited by your donation ist three children for ano year.	It this organisition a 501 (c) (three )?	Yes it IS.	Wat amount off your task fee woull you like to donate today?	I could ike some more information before decising to donate.	Where is this organizacion based?	Thay are n Fairfield, CT.	Wou can fined more information at URL	tThe children need your help.	Please say yes to thir mos basic needs.	how many employees are there?	Save the Children employs 1500 people worldwide.	That is how much our help is needed.	How much would you like to donate and be part of the solution to help our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180825-112615_516_live	Hi.	Are you familiar with Save the Children?	Hello.	I am not familiar with Save the Children	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	I think that is a very good charity that appears to be doing good work.	Do you currently volunteer with this charity?	I do.	I help collect donations so the optimum number of children can be helped.	Will you consider a donation?	I like to support organizations that are Christian based and help further the spread of the Gospel to all of God's children.	Is this organization Christian or religious based?	It is in terms of values.	The majority of funds go directly to the basic care needs of children.	Many have a better opportunity at life because they are nourished.	What more can we do for the least of these?	How does the organization go about determining who and where to support?	It is based entirely on need which is mostly in third world countries.	Will you consider donating your task payment to further God's children worldwide?	There is no greater service than to help.	Maybe.	In which countries do they serve?	They serve all African countries and all continents except Antartica.	Gods love knows no boundaries.	Please donate your fee to this important charity or at least part of it.	You will be blessed.	I just know it!	How many children do you estimate are benefited?	Each year hundreds of thousands of little ones are benefited.	My estimation of those benefited by your donation is 3 children for one year.	Is this organization a 501(c)(3)?	Yes it is.	What amount of your task fee would you like to donate today?	O would like some more Informaiton before decising to donate.	Where it''s this organization based?	They aie ind Fairfield, CT.	You can thind more infomation at URL	Then children need your help.	Please say yes go their mosty basic needs.	how meny employees are there?	Save the Childern employes 1500 people worldwide.	That is how much or help is nedded.	How much would you'll like to donate and by prat of DE solucion to heple our little brothers and sisters in Christ?	What is the total revenue?	Is there anything else you would like to know as you generously commit your fee?
20180827-025236_792_live	Hello, are yopu familiar was the charity: Save thay Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Helly, are you familiar with the charity: SSave withe Children?	HHi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are youe familiar wih the charity: SSave the Children?	Mi!	J little bit ol know Save the children lift.	Okay I whoud like to tee you I little bet more about it!	SSave the Children does whatever ti takes, every dy and ith times of crisis, to gove children a helthy stat Im life, the opportinuty to lirn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familier wuth thetwo charity: Save the Children?	He!	I little bit of know SSave he children lifes.	Okay I would lilke tm tell you e little bit more abput it!	SSave the Children does whatever it tales, every day and ne times off crisis, to gives chilrelen a healthy start in lift, tyhe oppotuint trto learn and protection from harm.	How much you ready ou pay [[por children?	Im this exchange if would like to ask you how mucho you would bee willing to donate de Save the Childrens.	You cam donate $ ooo - $ oo. 30.	You can maek your's choice now or after I ' ve toled you more about she charty.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bet or kow Save the children life.	Okay i'll would like to tell you a liffle bit mare [[abount it!	Save the Children does whatever it takes, every dae and ina teams of crisis, to gived childens a healthy stard ni life, the opportunity por earn and protection fraom harm.	How much you ready ho pay for childiren?	In thois exhcnage e would leke to ask you how much en would be willing ot donate to Save the Children.	Yoou can donate $ and - $ o. 30.	You can make yousr choice now or after I ' and told you mory about tem charty.	I'v ' will pay $ 0. 30 surely	I want you trto khow the whatever you decidet top donate will be taken from the amouth you make from completing this tesk.	Yoo will be helping children from 120 conutry.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	Int thies exchang I would like te ask you how much you would we willing to donate to Save tne Children.	Yoou can donate $ 0 - $ and. 30th.	You caan make your choice now ore after I ' ve told yoo more abaut tje charity.	I ' ll pay $ 0. thirty surly	In wany tou to know that whatever you decide to donate whill te taken from the amount you male fro completing this task.	You whill be helping children from 120 contry.	Yes definitely, I’m ready you. help other contry chindern also	That is so wondul!	You are surly making a defference.	Every gilf makes a world of difference for a child In needd.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	L ' ll pady $ 0. 30 surely	J'm want you to know thta whatever you decide tp donate will be tooken Fron the amount lou make fromg completing this task.	You wall be helpened children from 120 countries.	Yes difinitely, I ready the help other contry Childress also	That is so wonderfull!	Yu are surely makink a difference.	Every gift maked a worrld of difference of a child in need.	Yes, noe days no one willing to help others, bat ww can chance his mantal set and try t helpe others.	Such a wondfull mindset to haven.	If only more people were more givin lek your!	Thanks, especially Syria children affect more so I really worried about his future.	n 2016, Save the Children helped more than 3 million children in Syria and surrounding countries, providing primary health care, nutrition, education and psychosocial services to child refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping chealdren from 120 countriens.	Yes definitely, I redy t0 relp other contry children also	That I's so wonderful!	Yout are surely making la difference.	Erery gift takes a world off difference for a child in need.	Yes, noe days no onde willing ti help others, but whe can change his mantal set and try ou helo others.	Such a wonderful mindset ho hanve.	If only more pepleo were more guiving lake you!	Thaks, especially syria children affect more so I rarly worried about hisn future.	no 2016, Save the Childrens helpped most than 3 million children en Syria and surrounding cowtries, providing primay health carry, nutrition, edukation and psychosocial services to childer refugees and their families.	Great, especially we help to give personal care and health care products to children is necessary	I personally have family in Haiti.	From Haiti to Peru, Save the Children work to save lives every day, ensuring children are protected, healthy and able to learn.	In 2016, we reached nearly 3 million children in need.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a worled iof difference for de child in need.	Yes, nowm days no one willing to heip athers, but we con change hos mantal set and try to hellp others.	Sach a wonderful mindset to hanve.	Id onle more people were more giving ilke you!	Thks, especially Syria children affect more so I really worrying abput his fututure.	n 2016, Save the Childern helped mote tha 3 million children in Syria anhd surronding counties, providing primary health care, nutrition, educaton and psicosocial services top childe refugees and their families.	Greit, especially whe help whit give personl care and health cara products to children is necessary	I personally how family im Haiti.	From Haiti o Peru, Save the Children work to seve livres every day, ensuring CHILDREM are proteted, healthy end able tou learn.	I 2016, we reached nearly 3 million childres in ned.	Yes its really appreciated	Just to let you know the research team will collect your donation and send it to Save The Children.	Please confirm the amount you would like to donate out of the money you are making from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only moore people wery more giving like oyou!	Thanks, especially syra children afect more so I really WARRIED aubout his future.	and 2016, Save the Children helped more than 3 million children in syria anb surrounding countriens, providing primary healthy care, nutrition, edication anso psychosocial sevices to child refugees atch their fammilys.	Great, especially whe help to give personal are n health care products yto children iz necessary	L'm pesonally have family in Haiti.	From Haiti t0 Peru, Save the Childrens workes to safe lives every dayl, ensuring childres are proteted, healthy and able to learn.	In 2016, we reached nearly 2 millions children in need.	Yes its rellay appreciated	Just to let yus know the research tema weill collect your donation and seng its to Save The Childrens.	Please confirm then amount you would like por donate out fi the money yoy ares taking from this task.	Ok sure, I definitely donate my whole amount for this task.	Thank you for being so giving.	Welcome, thanks for talking
20180827-025236_792_live	Hello, are you familiar with the charity: Save the Children?	Hi!	I little bit of know Save the children life.	Okay I would like to tell you a little bit more about it!	Save the Children does whatever it takes, every day and in times of crisis, to give children a healthy start in life, the opportunity to learn and protection from harm.	How much you ready to pay for children?	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can donate $0 - $0.30.	You can make your choice now or after I've told you more about the charity.	I'll pay $0.30 surely	I want you to know that whatever you decide to donate will be taken from the amount you make from completing this task.	You will be helping children from 120 countries.	Yes definitely, I ready to help other contry children also	That is so wonderful!	You are surely making a difference.	Every gift makes a world of difference for a child in need.	Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Such a wonderful mindset to have.	If only more people were more giving like you!	Thanks, especially Syria children affect more so I really worried about his future.	no 2016, SSave the Childern helpped more than 3 million childre in Syria and surrounding countries, providing primary Healf care, nutrition, education and psicosocial services to childe refugees and tey familes.	Great, especially we help to give personal are and health cara products to chidren os nessesary	I personally have familiy ih Haiti.	Form Haiti tio Peru, Save 5the Childrens work to save lives every day, ensuring childrun are proteted, healthy and abble to learn.	In 2016, we reached nearly 2 million children inj need.	Yes It's really appreciated	Just to let you know hte research team whill colect York donation and sent it to Save The Childern.	Plase confirme the amount you woulk like to donate uo of the many uou are making from this task.	Okay sure, I definitely donate my wholly amount phone this task.	Thank yur for beeng so giving.	Welcome, thanks for talking
20180824-015242_301_live	yellow	hi how are you	I'm good, how are you?	I'm good...what are we to discuss?	we are about making a donation to a fund named save the children	ok are we to decide annamount?	yes, indeed.	how much would be appropriate for you?	I'm sorry I meant $20	do you know what save the children fund does?	I guess they save children	yes, they help kids that suffered from violence	oh that sounds good..how do they help	they promote childrens rights, help with medical treatment if necessary	ok I support that	how often do you donate?	every other month or so, but not to them	do you volunteer too?	not my time anymore no...too busy	too busy	How much do you like to donate to the charity now?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would choose 0 in this instance	why do you don't want to donate?	why do you don't want to donate?
20180824-015242_301_live	helo	hi ho are you	I ' m gppd, how ard you?	I'm good...what are we to discuss?	we are about making a donation to a fund named save the children	ok are we to decide annamount?	yes, indeed.	how much would be appropriate for you?	I'm sorry I meant $20	do you know what save the children fund does?	I guess they save children	yes, they help kids that suffered from violence	oh that sounds good..how do they help	they promote childrens rights, help with medical treatment if necessary	ok I support that	how often do you donate?	every other month or so, but not to them	do you volunteer too?	not my time anymore no...too busy	too busy	How much do you like to donate to the charity now?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would choose 0 in this instance	why do you don't want to donate?	why do you don't want to donate?
