20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choose is's Save the Children.	I strongly indetify with their causes ansd goals.	Dou you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate mone to this organazation and would encourag you to ''m the same.	Your's donation will be directly Deducte from your task pament.	You cat shoose any amount from $ 0 to alo your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your's donation will be directy deducted from your task paiement.	You can choose any amount from $ oo whit also your payment.	I would be welling wuith donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can't choses any amount forom $ 0 to all your payment.	I would be willing trto donate 10.oo cents.	I make larged donations every yeat so my buget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be welling to donate ten cents.	L make large donations evere year so my budgent is limited.	But 0I dh agree with the points you made ith support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I w'd consider volunteering my time uin addition to the momey.	I believe it woulde be a valueable experience.	What anothes charities do you support ore is your charity of chice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would [[bi am valuable experience.	Whot other charities do you support or is years charity of choose?	My charty off choice ske the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do cou suppport ror is your charity of choice?	Mw charity for choice id the italian gryhound florida rescue group.	They safe miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	NMy charty oft choice is the italian gryhound florida rescue group.	They salve miniture IG dogs.	I adopted one eyers go and Shi is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They''s save miniture IG dogs.	I adopted one years ago andave che is lhe best.	But childrens ' s charities als great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	Tha is great!	Aminal charities ere pretty great too!	And I ' m only familiar iwth the name with organisation that mak dreams come true, bot nonetheless would like to lornd moree about The.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Anima charities are preatty great too!	And I ' me only familiar wuith hte nams with organization thath make dreams come true, but nonetheless would like trto learn mory baout them.	Celebrities otfen geht involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I ' p ony famillar with theath name wtihe organization that mak dreams come true, but nonetheless woul'd like to learn more about the.	Celebrities often ged involved and donate times.	It ' s readlly cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I'll think Disney World participates tÃ'o.	That sounds alsome in am glad to see selebrities get involved.	Thier involvement often helps o expand tese charities ' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sonds owesome and am glad to sea celebrities get involved.	Their involvement oftern help tu expand these charities ' missions.	For sur.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
