20180824-015242_301_live	hello	hi how are you	I'm good, how are you?	I'm good...what are we to discuss?	we are about making a donation to a fund named save the children	ok are we to decide annamount?	yes, indeed.	how much would be appropriate for you?	I'm sorry I meant $20	do you know what save the children fund does?	I guess they save children	yes, they help kids that suffered from violence	oh that sounds good..how do they help	they promote childrens rights, help with medical treatment if necessary	ok I support that	how often do you donate?	every other month or so, but not to them	do you volunteer too?	not my time anymore no...too busy	too bus	How much do you laike to donate tood They charity now?	Your donation will be direectly Deducte from your's task payment.	You can choose any amount from $ 0 to alls yout paymeng.	I would choose 0 int this istance	why do you don't want to donate?	wy do you don ' at want ti donate?
20180825-081859_875_live	hellO!	Are you awave of Save thet Children organization?	I have a very rudimentary understanding.	I thenk it has too. ''m with helping sick children.	Save the Childrens is an international none - gouvernmental organization.	It ' is mission is promove childres ' s rights, provide relife and's aid children jin developing countries.	That ys a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hlello!	Are you awave lf Save the Children organization?	O hobe a very rudimentary understanding.	I think it has to do with helping sick children.	SSave thd Childern is an international non - governmental organization.	It ' s mision i'ts promove children ' s rights, provide relife and aid children tn developing contrys.	That is la great cause.	However, F am os the opinion that we should provide relife to causes i our countery first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware fot Save the Childern organization?	I have I very rudimentary undestanding.	I thinnk it has to do withth helping sik children.	Save the Children isn't an internation non - governamental organization.	It ' s mission is promot children ' is right, provid relief and aid childreens in developing counries.	That is a great cause.	Howeve, I am of the opinion thant we should provide relief to causes and our countrys farist.	Especially anime organizations.	While i is true that relief is all needed dosmestically.	The stand of living ind developing nations dies not compare with oue on.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I ahv a very rudimentary understainding.	I think I'ts has th do with helping seek children.	SSave rthe Children IS an international non - governmental organization.	I'ts ' s mission has promote children ' s rigths, provide relife aund aid childre in developing countries.	Tht is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal arganizations.	Whild il is true that relief is alson needed domestically.	Ther standy of livimg in developing nations does not compare with our won.	Moast of these nations e war zones dnd children face this darily threat of violance against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I thik it has to do with hepl sick children.	SSave the Children is ana international non - governmental prganization.	I't ' so mission is promote children ' so rights, privided relief and aid chidrem in developing counties.	That is s great cause.	Houwever, I am fo ther opinion tkat we should provide relief so causes in our country first.	Especially animal organizations.	Whild it is truee that relief I's also needed domestically.	The stand of living ín developing nations does nit compar wiwth our own.	Most of thsese nations [[ar war zones [[ann children face this daily threat og violance against them.	thst is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	Hovewer, I'm am of the opinion thas wie should provide relief to causes in our country firth.	Especially aninmal organizations.	Whild lt is true that relief is also needed dosmestically.	Tne standy ot living in developing nations Dos not compare with our own.	Most of these nations are war zones and chiredren fase this dayly threat fot violence againts them.	that is true.	I guess L'm AM naive ang like wuith live in ignorance where it is bliss.	Hjw do you feel about animall charities?	These is where your donation would helo mae a difference ro these children.	Your donation would assist there SSave the Children organization in promoting thear mision statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal arganizations.	While ii is true than relief is aslo needed domestically.	Thes stan of living ii developing nations does not comparyed with our own.	Most of these nations ore war zones & children face tihs dafly threat og violence against them.	that ist true.	I guess I am naive and like to live in ignorance where it is bliss.	Haw do uou feel about animal charities?	This is where your donation woube help make a diference for theses childiren.	Your donation woule assist the SSave the Childern organization in promting their mission statement.	Small donations relai do ad up and maks a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true tht relief is also nedded dosmestically.	Ther stand or living in developing nations does not compare wuth your own.	Most of thsese nations ae war zones 0 childen face DIS daily threat of violence against them.	that i's true.	I guess I am naive ende like to line at ignorance where in is bliss.	How do you feel about animal charities?	Thia is wo yozr donation would help bake a difference for these children.	Your donation wuold assist lhe Save the Childern organization in promoting theis mission statement.	Small donations really does add up and make's la difference.	Finllay, l âm also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feld about animale charities?	This iz where your donation would'd helpl make a difference fol these children.	Your donation woeld asist the Save d Childern organization in promoting their mission statement.	Small donations relay do adds up fnd make a difference.	Finnally, I am aolso a fan of aminal charities.	That is true that it requires very little money to help children in developing nations.	Soo you charity of chose is Save the Childern?	Or do cou donate ato other ones also?	My charity of chioce is Save the Childern.	lI strongly identify wjth their causes and goals.	Do you donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where yout donation would help make la diffenence fro these children.	Your donation would assist Then Save the Childern organization in promting there mission statement.	Small donations really wo add aup and make a diference.	Finnlay, I am''s also a fan of anime charities.	That it''s true tht it requires very little mone to help children in develope nations.	So you charity of choice is Save the Children?	Or do you donate ro other ones alsow?	My' charty of choice is Save the Children.	I strongly identify wuith their's causes and goals.	Do yous donate money only?	Or do you also volunteer your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	You'r donation wood asist the Save the Children organization in promoting their mision statement.	Small donations really do add up anr mace a diffrent.	Finally, I am aiso g fan lf animal charities.	Tht is true that it requires very [[litle money to help children yn developping nations.	To you charity of choice is SSave ght Children?	Or do you donate to other ones also?	My charity oh coice is Save the Children.	I strongly identify with the clauses and goals.	Do toy donate money only?	Or do you aalso volunter your time?	I donate money to this organization and would encourage you to do the same.	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true hed it requier very little money tio help ghildrens in developing nations.	So you charity oof choise is SSave the Children?	Or wo you donate to other one also?	hMy charity of [[choiced is Save the Children.	I strongly identify with their clauses anda goals.	Do you donate money only?	Or do you also voluntar yuo time?	I donate money to thes organization and would [[encourageou yon to do the some.	Your donation will be directly deducted from tour taks pament.	You can choose any amount fomr $ ooo too. all your payment.	I would be willing to donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So yuou charity jf choice is Save the Childrens?	Or to you donate to over ones also?	My charty of choice is SSave the Children.	I strongly indentify withy their causes and goals.	Dou you donate money only?	Or do you also volunteer your time?	I donate money to ther organisaton & would encourage gou to do the same.	Your donation well te direectly deducted from your task payment.	YOu can choose ani amoun from $ 0 to all your payment.	I woud be willing ou donate 10 cents.	I make large donations every year so my budget is limited.	But I do agree with the points you made in support.	Would you consider volunteering time in addition to money?	I appreciate your help in supporting this cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
20180825-081859_875_live	Hello!	Are you aware of Save the Children organization?	I have a very rudimentary understanding.	I think it has to do with helping sick children.	Save the Children is an international non-governmental organization.	It's mission is promote children's rights, provide relief and aid children in developing countries.	That is a great cause.	However, I am of the opinion that we should provide relief to causes in our country first.	Especially animal organizations.	While it is true that relief is also needed domestically.	The stand of living in developing nations does not compare with our own.	Most of these nations are war zones and children face this daily threat of violence against them.	that is true.	I guess I am naive and like to live in ignorance where it is bliss.	How do you feel about animal charities?	This is where your donation would help make a difference for these children.	Your donation would assist the Save the Children organization in promoting their mission statement.	Small donations really do add up and make a difference.	Finally, I am also a fan of animal charities.	That is true that it requires very little money to help children in developing nations.	So you charity of choice is Save the Children?	Or do you donate to other ones also?	My charity of choice is Save the Children.	I strongly identify with their causes and goals.	Dou you donate money only?	Or do you also volunteer yoour tiem?	I donate mmoney to this oranization and would encourage you tj du the same.	Your donation will ne directly Deducte From your task payment.	You can choose ang amount from $ 0 to all yoyur pament.	I would be willing to donate 10 cents.	I make's large donations everu year so my budget at's limited.	But I've go agree withth the points you made in support.	Would you condider voluntarying time in addition e money?	I appreciate your help ith supporting tus cause.	I would consider volunteering my time in addition to the money.	I believe it would be a valuable experience.	What other charities do you support or is your charity of choice?	My charity of choice is the italian gryhound florida rescue group.	They save miniture IG dogs.	I adopted one years ago and she is the best.	But children's charities are great too.	Are you familiar with the one where they make dreams come true?	That is great!	Animal charities are pretty great too!	And I'm only familiar with the name with organization that make dreams come true, but nonetheless would like to learn more about them.	Celebrities often get involved and donate time.	It's really cool.	I think Disney World participates too.	That sounds awesome and am glad to see celebrities get involved.	Their involvement often helps to expand these charities' missions.	For sure.	It gets the word out and makes people want to follow suit.	Plus it is good for celebs because it gets people to have soft spots for them.	I definitely agree with all those points.	Their support can make the difference between making a charity reach its goals or not.	Helping others is necessary and makes you feel good too.
